"19790111","1.15452253577","-0.261175370351","1.98889859381","-0.436732354473","0.868089768903","-0.0895206684075","-0.172010116142","1.65303943137","0.386177680269","1.25724515291","-0.850801874051","0.111388594081","-2.16250471981","0.689266577674","-0.0381581549778","-0.272566352829","2.48120811045","-0.924382119295","-0.521429904654","0.555671254951"
"19790112","0.972545549203","0.875349678083","0.835700313932","0.937566688603","-0.428177178718","0.0855922566783","-0.220408801192","0.232220010854","-1.18182453537","0.300679576568","-0.0670331213492","-2.20912027959","0.0813066650205","1.66399048501","-0.441939341268","-1.66574913409","-0.322304858396","-0.879859764292","-0.44130511555","0.0759931452267"
"19790113","1.337797249","0.944054560049","0.835730379665","0.74658530333","-1.24047255836","0.271307800261","-1.29058942636","-1.02920261117","-1.35846535518","-0.451341758677","-1.13522371106","-0.721727412084","-2.03014876376","3.44989374372","0.592756960908","-1.48890812431","0.186618812288","-0.596916047602","-0.846204067381","-0.294621590283"
"19790114","1.28258794625","1.87100626985","-0.479784356712","0.576928087457","-0.430975985842","1.21023636904","-2.50840859839","-0.00247075186215","-2.1636859472","-1.66640420251","-0.35966821201","-1.42053949012","0.155245720974","2.04018141432","1.29789828644","-0.853326982565","-0.60780152658","0.0981136064396","-0.878157184455","-1.072785644"
"19790115","1.14666553845","0.197927949774","-0.7295255595","0.909993471375","-0.247237749171","-0.541289842286","-2.76205405059","0.958896862745","-0.097861002513","-1.16251376153","1.81255575356","-1.24693502437","-0.510435301803","1.20372136166","0.794390566277","-0.172551042955","0.525815028806","-0.718945354413","-0.693722718374","-0.542751131002"
"19790116","1.09193006068","0.941850080431","0.660956450356","-0.703941142251","-1.02829987099","-0.591867783305","-2.7248718617","-0.383894647887","-0.961842156365","0.106434535749","0.816952698731","0.259145359078","-0.740629664952","0.185449595042","0.564425083592","0.688046596136","-1.33579006005","-1.02066235169","-0.74157097355","-0.152350287136"
"19790117","0.775360505651","0.736048018983","-1.00448059456","-0.326670125369","1.4549324993","-1.08008982103","-2.94914370324","0.508083775928","-0.194964794665","0.643896633431","-0.588857241621","-0.344731118473","-0.910592964338","0.261044454665","0.656918206196","-0.535300737757","-0.730723665204","-0.463675214073","0.450343029683","-0.832139328867"
"19790118","0.841890110996","-0.420696030806","-0.416234398075","1.33437340515","0.68292072107","-1.68369145341","-1.99482756846","2.76773451262","-0.548779295796","0.820879556063","-1.18751670805","-0.490272096652","0.682388533359","-1.55241265506","-1.19152402731","-1.57673654418","0.411676101707","0.0633333336862","-0.932750699579","0.534992022962"
"19790119","1.31842714575","0.873944605314","1.96163485329","-1.57372358033","-0.987013912418","-0.914689128402","-1.25042710987","1.46443702873","-1.16739320001","0.500507981019","0.331045646613","0.152676873418","0.440135206016","-1.07002781011","-0.138717280275","-1.1029628897","1.27480292627","-1.74667763736","-0.650748467437","0.104170069856"
"19790120","1.45930513379","1.48069906041","-1.6917414331","-0.354908491616","-0.494164814665","-0.341469715983","-1.04911245005","-0.839513280693","-1.41509514511","0.174816934539","-1.14521999784","0.176385988072","0.788206006922","-0.683319203364","0.670350411683","-0.275991662316","0.499776621789","-0.000350757337628","0.828148587692","-0.160522544944"
"19790121","1.52067820525","-0.976455679062","-0.795847692195","-0.0970915544867","0.327883962362","-0.547271994884","0.0715384736902","1.38095698507","-0.966114645761","0.0688779420249","-0.134106603024","0.682539916309","-0.638666426486","-2.22136188977","0.147658118547","-0.0949270343019","1.24630728081","-0.303893949852","0.415817761752","-0.650785311307"
"19790122","1.52813682083","0.577731999572","0.590510460646","-1.33685751218","-0.116887456048","0.357222982613","0.451977943804","-0.31103646504","-0.810698855102","0.863750428592","0.569577520579","1.81130489296","0.208927618757","-0.990919200841","-0.119080806911","-0.120528204778","0.0375945951098","0.172676381164","-1.19306524418","-1.36981942542"
"19790123","1.03262503673","0.434450642228","-1.15955952242","0.0384142478149","0.829123636419","0.202036566799","-1.90802662112","-0.374185768121","-0.415027553939","0.144309895955","-2.78739627031","1.27686350131","0.159534537506","-0.244184330662","-0.324551844729","-1.64938783317","0.361698062551","-1.07272927406","-1.87751850063","-0.897083229445"
"19790124","1.16086937287","0.165437632583","0.413275185956","-0.261989663683","0.834741003414","-0.86803753945","-0.756835321969","-0.445810640601","0.192369924497","0.909405488618","-0.685035949772","0.844947709428","0.262984720448","-1.65695611789","-2.61937102475","-0.658067242784","-0.117276380122","-0.489525040362","0.0295884092158","-0.72581295909"
"19790125","1.0041335594","1.05135922724","-1.0243913853","-0.251092410116","1.47992633889","-0.229286807397","-1.66961910792","0.0935268411662","0.312466910038","-0.161193953585","0.214955850442","0.0805395972296","0.0256806157945","-1.91089222746","-0.0764764035906","-0.534258307291","-0.277942516956","-1.59830169223","0.0735347562322","-1.06793322096"
"19790126","0.837779061182","-0.632113963971","-1.00361719051","0.167344036845","0.154666452299","-1.75958771209","-1.94627367798","0.0325576387","-0.242277614625","1.4080189591","1.0337542089","0.565496499884","-1.52553742406","-0.189524059772","-0.425478478158","1.1692515486","0.844911443199","-0.886200778897","-0.536112901243","-1.49787070864"
"19790127","0.904335602325","0.318066008588","-1.16040455372","-1.60945591393","0.618998230405","0.595399677317","-0.399503682679","-0.180108921375","-2.72731848436","-1.04639493617","0.594195416076","-1.38532484289","0.224107473733","-0.0650299541765","-1.18669926332","1.03314528351","-1.54854669347","-1.04062778883","-0.196171101168","-0.637431189316"
"19790128","1.20292615246","0.564150754425","-0.452182652288","-1.92469017244","2.08461177306","-1.68579011264","0.37704383158","0.956038362908","-0.245854870429","-1.51637142493","-0.885437286865","-0.65226279667","0.900328737302","0.114448414482","-0.0540964290323","1.20056731515","1.18012327178","-0.974254660204","1.2120683837","0.825416785705"
"19790129","1.00365849014","1.27090540663","-2.06967984794","-0.813127185867","1.04011144863","-0.374763700331","0.821048430719","2.47059501442","-0.55478397744","-0.865596698371","-1.15526368562","1.16104312687","1.34608848482","0.142815929864","0.463289750979","2.50970345856","0.384078791863","0.848724734128","-0.93771213134","0.81573919533"
"19790130","1.0880465165","-0.754155926044","-2.24974165546","1.63266225559","-0.477812391919","-1.43500408136","1.25106826724","2.0385970578","-0.678426687426","-0.509172690016","-0.0332443169744","0.399833933995","0.464354082937","0.195220846091","0.354095868411","0.738000257076","-0.482208719941","-1.42531202372","1.61656512672","0.228635900915"
"19790131","0.869245212658","-1.3159334448","-0.402846091979","0.528737326449","-0.502125322222","-1.81344231375","0.0188537645524","1.91949075363","0.0349925458043","1.32484201968","-0.576502901032","0.584516492697","2.84608065582","-0.237882748349","-0.381302243252","0.623501323206","1.07935251036","1.09541819839","0.0151830725298","-0.209946374083"
"19790201","0.74998095992","-2.61774858858","-0.345366750988","1.06224497362","-1.2105092036","-0.100179911749","-0.939164701361","1.43920797161","-1.18201830546","0.417457961662","2.33735116719","1.17763559066","-0.996379870301","-1.25625835584","-0.117504305739","0.0455884076777","-1.42872945971","-0.956333888975","-0.758947906262","0.82805125106"
"19790202","0.870061472045","-2.6261322588","2.38875045805","-1.02419478304","0.637947981378","-0.307848951182","0.24690266256","-0.48872985784","-1.37222227727","-1.08348010319","0.897486272484","1.59534200554","-0.97987244674","-0.72084760848","1.64522808212","0.385800511831","-1.51160355688","0.477215219476","-1.43195630975","0.712314975049"
"19790203","1.09390158283","0.364973800047","1.61050518069","-0.0582104895109","2.20073731081","-0.374534387969","-0.555637355794","0.305802848658","0.373355775693","2.18590229211","0.710017945687","-0.28692341657","-1.30119465885","1.13620570768","-0.649369502335","1.49050253493","-0.991425653568","1.28300413894","-0.631631022849","-1.20514685592"
"19790204","0.979479763152","-0.284962049862","0.482053228604","0.453200550965","0.429912574175","0.843891438592","0.444709253706","-1.20745409377","-1.23341364527","1.19543082918","0.214232460143","-0.0450918614888","0.355960868714","-0.947561354163","-4.44715536825","-1.01016112448","-0.897658940977","-0.713185741131","-2.1059991045","0.167275446376"
"19790205","0.683882073202","0.955942997039","0.472735819453","-0.890376669888","1.48625723207","0.429963978683","-1.19161636839","-0.210188680727","0.533000879586","-0.368439041483","0.555216291423","0.698827732975","2.47025747466","-0.378001164855","0.0761193827861","-0.902221364292","-1.65759889163","0.325405107632","-2.14406786713","-0.290703676804"
"19790206","1.08197344445","-0.605602036738","-0.99466526017","2.24509067733","0.173014391566","0.655322794566","0.301908301839","-2.30315447805","0.238742161966","-0.555922682446","1.01498665735","1.414173591","-1.7050074083","0.0098436157449","-0.515451885612","-2.24579552162","-0.251748793269","-1.33415643156","-1.72833295356","-1.56678390065"
"19790207","1.06360633747","-0.890447872208","1.47499301634","-0.661785288133","2.11623034681","-0.577980607613","-1.62547433993","-0.849922156604","-0.378446221813","0.754218123035","-1.77919404793","-0.633982880358","1.29944383137","-0.350080052761","0.740537590396","0.00929480026747","-0.134876077756","-1.45754719824","1.23950036537","-0.00961093853104"
"19790208","0.883059761404","0.660001028522","0.883540322953","1.14040205755","1.5038511052","0.430992682419","-0.985109419038","-0.335510418484","-0.636207283931","-0.933316428739","1.84635468271","0.167671143514","-0.586011734992","-0.668692586117","-1.89367129482","1.18875102973","-0.666693521524","0.971555687696","-0.806985495261","0.0618683418631"
"19790209","0.750292087704","1.12865639761","1.01364672214","-0.589576035335","2.23219125975","0.361094893506","1.59851511376","-2.32356581372","-0.130306101371","0.228370207411","1.56360736533","0.680690683159","2.04428735212","0.0308612105701","-0.392545073276","-1.09891542884","-0.390796260596","-1.04188245755","-1.98201160923","0.857145240732"
"19790210","0.39799923109","1.81106274475","-1.65361997167","1.87067610267","1.39398114517","1.54611446637","-0.461244331254","0.115690293554","-0.164064509232","2.19081419647","-1.26716933996","2.09792647578","-0.18701453488","-0.418695424385","0.570958110398","-1.27510012785","1.30818772815","0.563614607474","-2.86610533434","0.0625555138003"
"19790211","0.512116397549","-0.844652108617","-0.711221125064","2.88631274578","0.505553345093","-1.19420123205","-0.33218465161","-3.14902031295","-2.42493758933","0.791309829668","-0.114295385571","0.266411348714","0.76998339824","-0.917060339595","0.377820804163","-1.72679150837","0.94754092551","-2.05257528588","1.40881914009","-2.39673488465"
"19790212","0.68326466949","-0.365517459685","1.94589054345","0.0578846798053","2.41589051601","-0.579286316984","1.2743583519","-0.859348357951","-0.524909101603","0.58203861197","-0.408423422114","-0.123232415188","0.0346443141491","-1.28595113906","-0.787772279287","0.830500062393","-1.0107220554","-1.83965004527","1.0830269743","-1.12283980246"
"19790213","0.802889285393","1.69681714954","0.859212798382","1.19038620134","1.8602355768","0.468682740991","1.00144630249","0.5382807189","-0.071715496551","0.803499687275","-2.20178130025","1.48785882259","-0.553751718998","0.13502014415","0.080790958318","0.699205784695","0.119083802327","-0.0484528046874","-0.827737394232","0.125574443887"
"19790214","0.662334430632","0.239577897887","-0.824061834178","2.98575092652","0.342416653565","-0.290132628376","0.310140053329","-0.502620239616","-1.05030697465","1.19960516843","-0.880066537079","0.637965273761","0.77840799878","1.1365992634","-0.989220733096","-0.459002878174","0.564364009947","-1.19503739099","0.77629510328","-1.24960127163"
"19790215","1.10121272623","-1.20816441348","1.75431967719","0.998427282786","-0.229001364585","0.320779690527","2.51442857855","-0.782210753176","-1.37833346795","1.14681495205","-1.24593595269","0.810289626852","2.64869585551","-0.986921051459","-0.0551373938523","-0.353984072866","-0.0754811581443","-2.46046385606","0.140005071239","1.33940021083"
"19790216","0.865260574853","0.754263883388","1.37486443329","0.244546170548","-0.660674309034","1.16058452004","-0.968214614236","-0.0776553229156","-2.1134315892","1.88037466966","-0.418090789001","0.656529579388","0.609859381862","0.144013211598","2.74904901053","2.49740765543","-0.993468603359","0.615925903282","-0.151532738052","-1.34084649118"
"19790217","0.490319028753","-0.0737247973218","0.437696072355","0.540882573566","0.261779718272","-0.0213700850406","-1.39635361383","1.28190323231","-0.125826550713","-0.203881143812","0.233425376444","-0.400715773182","-0.765997093589","0.807453060699","-0.409894558634","-1.23547034821","-2.02868760495","-0.68730348741","-3.72127941675","0.969840376177"
"19790218","0.334609553742","-0.0451301705449","1.23678800634","0.115836530108","-0.0803537801466","-1.80935697858","-1.91284608489","-0.372220778798","-0.825448891605","0.910376243344","0.276223953483","-0.884486318063","0.00894877984944","-1.00377671818","1.0452912552","-0.59233763208","0.428327156844","-1.54944596832","-0.810133731931","-0.594484650794"
"19790219","0.172173927087","1.29676041985","-0.461643069802","0.519004648468","-0.587841832661","-0.976515205347","-1.93516484589","-1.39658224408","-2.74689037852","-0.791295242228","0.816746941402","0.826459911864","-0.16865957854","-1.51853591807","-1.17703751181","1.63198798062","0.123200855728","1.10911130722","-0.283119657002","1.51811148669"
"19790220","-0.00224370883976","0.940455990085","-0.481055570337","-2.0446514067","1.94861468821","-0.368797455468","-0.52874700407","1.46985563561","0.574623772378","0.933045402182","0.397684877124","1.84532896036","0.034239068128","0.0131141606491","0.382070464417","-0.0313558984","-0.890047142761","-0.416509640875","0.622942413174","0.364016151558"
"19790221","0.0301802561795","-0.848460808488","-2.03703155395","0.973414151039","1.02921073489","0.270668111978","-1.27944191975","-0.604128769854","-1.88659046488","1.00396704734","-0.330808183255","0.637057495416","-0.726301644754","1.2589358551","0.459659585392","2.86133299953","0.163148004435","-0.319362187356","1.53543208388","0.947318694776"
"19790222","0.162426084301","-0.0936801876428","0.592804703212","-1.03737034022","2.51157472921","-1.95391260674","-0.345752642819","0.905013048959","-0.0700661626454","-0.405429431163","-1.34305670053","-1.12896913738","0.328012789517","1.51979124393","0.319667433089","1.59723313287","0.191198482968","0.710146732525","0.493030563463","1.79387486037"
"19790223","0.392746705158","1.070411678","-0.761662733954","0.792657305345","0.723045196585","-1.32513295459","-0.689355132307","1.90752070459","-0.393322342635","-0.486165594876","-2.22080362261","-0.266108708169","0.128019395462","0.505689055284","-0.566893464652","-1.64664130115","-1.15497570459","0.808961251613","0.790605686908","1.17287690837"
"19790224","0.607979232843","0.674587702634","-0.462155417177","1.41340796072","-1.47956743465","-2.23542751607","-0.846080612854","0.313353981626","-1.33565307872","-0.713880784097","-0.413530537149","-0.261480241547","-0.887758240227","1.03841938154","-0.141399475398","-2.07016546889","0.536079070457","0.62730793633","1.48043042532","1.0724968757"
"19790225","0.675101942383","0.669163919174","0.441387997345","-0.791719625185","-1.06899785852","-2.11212350569","0.172744367351","0.3147948962","-0.818988346199","0.846203249426","-0.185009079224","-0.200203530952","1.98300205524","1.02867263773","0.160256695624","-2.49500810006","0.953736199258","1.14713259745","0.817686613399","0.841222367596"
"19790226","1.1317425383","0.952057758482","-0.41499081605","-0.752009207672","-0.616611525387","1.29196796126","0.549084949986","1.14097546337","-0.291999573766","0.94992664662","0.235946890349","0.509387609793","1.09302758406","0.420606417048","-0.597537650293","-1.83945311902","0.338039673163","-0.932602597121","0.770378129513","0.655413720648"
"19790227","1.38136314149","0.126724259209","-0.912102084238","-0.00316995529397","-0.799815575918","1.60218851663","-0.408185087158","0.236489467342","-1.38211380377","-0.310808163054","-1.40564745754","0.34875252922","-1.30931303655","1.05486312375","0.829239016697","-0.976456209029","0.94218247539","-0.355221262591","0.551077344339","-0.506055594252"
"19790228","1.76006445529","-0.393446845455","0.216526180926","-0.258051196403","-0.642916779039","0.428751321693","-0.136329253613","0.600293008826","-1.64799931187","-0.638148250225","-0.800424011136","-1.90187437844","0.72185683592","1.0584879844","-0.331863231159","-0.933563309942","1.71966082822","-1.478594569","-0.130363045303","0.587356249918"
"19790301","1.79774509173","0.46326428326","0.717430104418","-0.974339233872","-1.21309727086","0.683961084143","0.373158509003","0.836855795863","-0.884826008994","-1.05460229052","0.168175657158","-1.14589759096","-1.17894141065","-0.255076736855","-0.904036981157","-1.23146069433","2.21979157494","-1.59089999062","-0.378729762094","0.140641109522"
"19790302","1.56866610905","1.20677092877","0.152398688631","-1.89271103352","-1.02576837737","0.0658660911947","-0.479018302642","-0.297434494507","-0.61372956021","-0.546765160619","-1.47585755162","-0.799292612411","-0.728992429007","-0.527098074281","-1.43677299096","-0.414743199084","2.15324909926","-0.90131764039","0.0232949383331","0.794460577319"
"19790303","1.2082164042","0.778876155389","-1.52634488389","-0.84445888154","-0.145456132721","-0.140970205756","-1.27554320933","0.886188656066","0.169257902594","-0.637152241833","-0.114006746548","-0.454754396347","0.264495419869","-0.562931835127","-1.53918041196","0.931335555649","1.94651224302","-0.493558768676","0.168030402845","-0.251006835524"
"19790304","1.03363694183","-1.26463052002","-1.1787421896","-0.708559922921","-0.342479594749","-0.743099606298","-0.67299215141","-1.10666304142","0.569830096402","-0.793008882033","0.759841323694","1.8429245515","-2.0044745378","0.720913455546","0.0997808120001","1.55665743473","0.660370782665","-1.97890786273","0.162662547471","0.111686939904"
"19790305","0.894006156296","-0.671552036252","-0.0797477713575","-3.03432359574","0.932903906648","-0.0655685706044","-0.0785704077074","-0.79638447877","-0.367062681696","1.94857650361","-1.04370750582","-1.41709978615","0.79490548376","0.900045354787","-2.05626188045","0.276426011924","1.47505671402","0.265006075125","-1.09673800469","-0.140600241102"
"19790306","0.857113266406","-0.461117301518","-2.17109947645","-0.416513131468","1.02480128555","0.231876597504","-0.462692040113","0.0550292451889","-0.720226682078","-2.1129980584","-0.27056722892","0.573834751375","-0.767968802371","-0.868586485014","-0.130586862653","-1.69523562148","-0.0812130485875","-1.01587526045","0.671856751551","1.02902382025"
"19790307","0.352708582247","-0.474864925768","0.594873319736","-1.33376150514","1.20447767768","-3.68226209803","-0.976413710582","0.0619604540984","0.307511642509","0.431868597736","-0.0249273924431","0.334500615699","0.689310047545","0.641213560451","0.995928632975","-0.275769750355","0.482863652551","1.16084517543","0.183867889679","0.527084688211"
"19790308","0.219712162948","1.33025458636","-1.50590033526","0.845196907742","0.114710289048","-0.187746964059","0.0944351830245","0.463916245294","-1.33829971163","0.961643857145","0.22787101327","2.31808040478","-0.852165260093","0.449456695096","-0.517120091059","-0.0384620734079","0.585421646267","0.640357592771","-0.735177860792","2.33070157954"
"19790309","-0.0146937257302","-0.435512238749","-0.456575845112","-1.16083876721","0.0219405005395","-1.7685948048","-1.54986320637","-1.20194449874","-1.41519488221","1.27800746142","-1.44014517538","1.04421238033","1.21983913812","2.07365627585","-0.0647870097022","1.15837839736","-0.732018072332","1.27635050372","0.818505502184","0.713678467722"
"19790310","0.00916218954244","-0.227207803999","-1.19866840974","-0.0278059083774","1.4615512163","0.949898988423","-1.28297386471","2.73635304723","-1.23011692145","-0.506648141642","-0.496461279925","-1.77038508989","-0.119710288448","2.20077449844","0.691342961289","-1.53932300545","0.0403495638369","-1.31495743789","-0.264162746305","1.15198892039"
"19790311","0.239231244094","-0.993750134447","1.58941045687","0.140219177774","-0.218489769174","-1.55947423715","-0.718323810469","0.745195843879","-2.01988218968","-1.39281670653","-0.380191553067","0.570417008417","-0.257597571249","0.621122751108","-1.08825071511","-0.41582169854","1.85261303157","1.63657973653","0.487823707677","0.460805377609"
"19790312","0.697578511728","2.64423207932","1.43619207471","-0.737056380061","0.332499357564","0.0258752161766","-0.671123140786","2.8688021785","-0.338226544129","-1.10593619386","0.387393024013","0.840918445298","-0.678070263917","0.430144632575","0.911780983006","-0.811554382458","-0.770977929084","1.09569407502","0.684480788972","0.313494228579"
"19790313","0.72505757556","1.65020806359","-0.116003732063","0.997728706334","0.192453640534","-1.43986976771","-0.954559527294","0.515016587314","-0.785443360466","-2.51036785484","0.20856778476","-0.869995098641","-0.750624154476","2.09754825291","0.23433474406","-1.73040685772","-0.364565307927","0.0466400985091","0.877092229235","0.209000179132"
"19790314","0.744846687651","1.44269171068","0.0712014193795","-0.187723666468","1.68585705112","-0.456383135487","0.00841029908842","1.18281297237","0.501577115611","-1.73460112423","0.462887808249","-1.44251787518","0.63437546644","1.23983350272","-1.09442383511","-2.10180464455","-1.28428529679","1.30108833397","0.28262220159","1.03397375684"
"19790315","0.807027668769","-0.309622867919","-0.282807382469","1.60940660937","0.322944867214","-1.43968760312","0.557834222452","-0.698924502311","0.249256427961","-2.13799153469","0.738546434302","0.871832442443","-1.1536957215","2.27957674615","0.0404037518447","-1.11206202622","0.541863363939","-0.0607920187666","2.08033263376","-1.3247981152"
"19790316","0.785022794811","1.16678549583","0.28858729912","-2.18848122179","1.30021071645","1.75069928492","1.75273086136","0.810000396617","-0.633377234331","0.214676612031","0.525015746388","-0.728333625199","-0.503533388299","1.79036200696","-1.73508900355","-0.344893118639","-1.22027306421","0.107104662607","0.851102137997","-1.07712484936"
"19790317","0.703764236026","-0.267311349599","-2.46226134234","1.10661045062","0.35944530014","0.658867093382","1.568038458","0.399626323859","-0.810625259632","-0.877392361588","-0.428521277459","1.66815964767","0.340712398514","-0.274292368673","-1.06937468416","-0.205609858297","0.919320992874","-0.13653353861","-0.52690269187","2.00473125086"
"19790318","0.557000849821","-1.79533212001","0.795763078292","-1.59307479537","-0.177339226812","-2.73275358949","0.550956569822","-0.888769991773","-0.871657758276","-0.676250302128","-1.69603349825","1.80273288341","2.5742614494","0.544024175394","0.431294435823","-0.170633311339","0.198776616587","0.567426566122","-0.405495614758","0.643029361018"
"19790319","0.535713669334","1.52317950355","-1.51087101656","-1.33464564621","0.348647879109","-0.541926063534","0.269911688849","1.84802011675","-1.19474090166","-0.181758702819","-0.428719368617","0.0924045166227","-0.0212012287228","1.36627508888","1.74064548284","-0.312458450273","0.0599074638179","0.377278803184","0.322429239629","-0.508123665224"
"19790320","0.519870150055","-1.20410714516","-2.9119149066","0.255707525178","-0.285475588677","-0.837994057951","2.09038673284","0.573404625524","-1.43875072812","-1.23141518109","0.827180540516","1.58862554801","-0.181910618035","-0.32329356523","-1.05678000473","1.44762797644","-0.0341418394997","1.04641051334","0.940927029737","0.000291370337751"
"19790321","0.630131331156","-1.80052693716","0.500355590717","-1.07573247627","-0.664743754561","-2.40079030107","0.677339671199","0.376331701914","-0.509583833761","-0.311833937136","-1.95027350545","1.77496233878","1.52038216316","1.50854370855","0.900463995794","0.867170998978","-0.195409291385","-0.257577595611","-0.210458035757","1.33125434304"
"19790322","0.623111091355","1.42997377258","0.871093080031","-1.34523658039","-0.938015606401","-0.0162784843163","-0.630749825726","1.67856663946","-1.8401868863","0.653199829827","0.452729338445","-0.779890406543","-1.91280068318","1.4281556175","-0.54466349459","1.76548168029","-2.31479638369","1.32659106578","1.50851706174","0.821212098697"
"19790323","0.500691939702","1.00767987572","-0.734455517988","-0.188575160489","-0.297797810034","-1.75641949766","-0.0472681834901","0.161663445492","-0.176673657707","-0.745209652396","0.387338531503","-1.12289735911","1.37442787326","1.78550234553","0.320451105824","-0.909516853805","-0.374359759277","-0.517497069343","1.4585590179","1.697598641"
"19790324","0.486332626506","0.145545023196","-1.42191706378","1.64768104208","-0.562309353422","-1.11733215586","0.407832233639","0.216399840784","0.537894163606","0.540356927579","0.872713062736","0.326620765119","0.147471939508","0.35649809625","-0.396868485959","-1.61193626691","-1.35553892657","-1.98537327497","0.716693526198","2.78178847109"
"19790325","0.297554248056","-1.30961662784","1.05655232257","0.667144672592","-0.930164722887","-2.34235992553","-0.780611792022","-2.04376106425","-1.45943801664","1.17993062177","-0.418658154763","0.441402468991","-1.0840725968","1.4376458586","0.885782940624","-0.695349506192","-0.258282740289","1.1363559316","-1.10914100543","-0.578759559668"
"19790326","0.31537614668","1.9847427619","1.30927517298","0.234795454875","0.412813360314","-0.516809233033","-1.90618230176","2.18867254936","-0.653038580008","0.438907904796","0.435029742923","0.000162182200285","0.218069819034","0.0869694881837","0.507355448988","-1.14165624937","-1.59201548694","-0.434079507185","-0.0894124336426","0.375758867459"
"19790327","0.168376077955","1.54734447789","-0.142208656021","0.950938383984","-0.137621579646","-2.19741042935","-0.636973786773","-0.777806788687","-0.896936549198","0.534135569025","2.05951565061","-0.0706011402025","-0.161995050136","0.0969776945634","-0.643304222155","-0.855066149457","0.394834240082","-0.00946423259006","1.28699919335","-1.39599327884"
"19790328","0.179050941504","1.35111121359","-0.556031157188","-0.268949465897","0.908037839374","-2.03416906874","-0.375784572522","-1.16581270456","-0.69094518352","0.110522924748","-0.142023073581","0.862629686736","0.350580862525","0.00621311790448","-0.821380819396","-0.186864308927","-2.16663732646","-1.1264278158","1.13915992241","0.192092795658"
"19790329","-0.206377342026","1.23869698272","-1.07224211986","0.296685244389","1.99604548922","-3.0277361745","-0.906165660413","0.415811302574","-0.523390972612","0.0872382211153","0.503545069399","-1.03223151662","-0.394605320931","-0.14734546037","1.81247469629","-0.130426821279","-0.251247924036","-0.394704781758","1.11069886749","0.0426182547771"
"19790330","-0.536064848751","0.668196237419","-2.08723972464","2.03516276879","1.84389344574","-1.38189830361","0.814679066874","1.27944551636","-1.22259392895","0.802149211688","0.65339584419","-1.09809455214","-0.985564977674","0.792376787661","0.676370509019","0.129165832161","-0.427836684485","-0.679779471218","-1.80812696899","1.31294119617"
